PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
100135	1092818	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	51979509	1473276691813	1473276691901	u	85
100135	1092818	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	51979512	1473276691930	1473276692051	r	82
100135	1092818	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	51979515	1473276692162	1473276692299	e	69
100135	1092818	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	51979516	1473276692475	1473276692622	d	68
100135	1092818	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	51979517	1473276692644	1473276692756	 	32
100135	1092818	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	51979545	1473276692883	1473276693004	b	66
100135	1092818	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	51979546	1473276693040	1473276693180	a	65
100135	1092818	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	51979548	1473276693263	1473276693422	c	67
100135	1092818	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	51979550	1473276693423	1473276693523	k	75
100135	1092818	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	51979553	1473276693610	1473276693721	 	32
100135	1092818	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	51979579	1473276693763	1473276693868	t	84
100135	1092818	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	51979582	1473276693855	1473276693943	h	72
100135	1092818	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	51979588	1473276694029	1473276694182	i	73
100135	1092818	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	51979591	1473276694150	1473276694323	s	83
100135	1092818	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	51979615	1473276694261	1473276694418	 	32
100135	1092818	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	51979616	1473276694499	1473276694659	w	87
100135	1092818	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	51979617	1473276694701	1473276694808	e	69
100135	1092818	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	51979619	1473276694870	1473276695004	e	69
100135	1092818	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	51979621	1473276695007	1473276695151	k	75
100135	1092818	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	51979685	1473276695125	1473276695258	e	69
100135	1092818	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	51979687	1473276695327	1473276695457	n	78
100135	1092818	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	51979689	1473276695477	1473276695623	d	68
100135	1092818	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	51979690	1473276695636	1473276695737	 	32
100135	1092818	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	51979691	1473276696233	1473276696396	a	65
100135	1092818	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	51979692	1473276696497	1473276696608	g	71
100135	1092818	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	51979730	1473276696926	1473276697102	a	65
100135	1092818	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	51979733	1473276697069	1473276697173	i	73
100135	1092818	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	51979736	1473276697255	1473276697359	n	78
100135	1092818	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	51979738	1473276697665	1473276697831	s	83
100135	1092818	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	51979770	1473276697779	1473276697883	t	84
100135	1092818	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	51979771	1473276697965	1473276698112	 	32
100135	1092818	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	51979772	1473276698268	1473276698381	t	84
100135	1092818	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	51979773	1473276698382	1473276698489	h	72
100135	1092818	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	51979774	1473276698505	1473276698658	e	69
100135	1092818	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	51979843	1473276698626	1473276698760	 	32
100135	1092818	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	51979851	1473276699070	1473276699367	SHIFT	16
100135	1092818	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	51979847	1473276699230	1473276699321	N	78
100135	1092818	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	51979853	1473276699985	1473276700131	.	190
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980300	1473276709761	1473276709991	SHIFT	16
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980298	1473276709882	1473276709975	B	66
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980305	1473276710037	1473276710168	o	79
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980309	1473276710194	1473276710311	t	84
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980314	1473276710265	1473276710363	h	72
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980320	1473276710425	1473276710572	 	32
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980372	1473276710569	1473276710728	s	83
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980375	1473276710712	1473276710855	i	73
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980379	1473276711273	1473276711347	f	70
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980383	1473276711305	1473276711412	d	68
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980386	1473276711802	1473276711874	BKSP	8
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980389	1473276711952	1473276712144	BKSP	8
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980391	1473276712092	1473276712245	f	70
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980465	1473276712223	1473276712363	e	69
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980468	1473276712418	1473276712523	s	83
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980471	1473276712646	1473276712721	BKSP	8
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980474	1473276712783	1473276712854	BKSP	8
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980476	1473276712916	1473276713047	BKSP	8
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980480	1473276713362	1473276713492	d	68
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980483	1473276713551	1473276713672	e	69
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980487	1473276713750	1473276713916	s	83
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980492	1473276713932	1473276714053	 	32
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980505	1473276714169	1473276714289	h	72
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980511	1473276714270	1473276714423	a	65
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980514	1473276714475	1473276714609	d	68
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980516	1473276714602	1473276714690	 	32
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980517	1473276714768	1473276714886	i	73
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980553	1473276714971	1473276715039	n	78
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980554	1473276715114	1473276715251	d	68
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980555	1473276715297	1473276715463	i	73
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980556	1473276715915	1473276716055	c	67
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980557	1473276716124	1473276716297	a	65
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980595	1473276716261	1473276716365	t	84
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980597	1473276716495	1473276716632	e	69
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980600	1473276716745	1473276716885	d	68
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980602	1473276716922	1473276717039	 	32
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980603	1473276717293	1473276717400	i	73
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980605	1473276717462	1473276717605	n	78
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980635	1473276717712	1473276717816	t	84
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980637	1473276717810	1473276717963	e	69
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980639	1473276718079	1473276718205	r	82
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980641	1473276718238	1473276718369	e	69
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980645	1473276718430	1473276718620	s	83
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980672	1473276718558	1473276718652	t	84
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980674	1473276718724	1473276718828	 	32
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980675	1473276718945	1473276719033	i	73
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980677	1473276719231	1473276719318	n	78
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980678	1473276719400	1473276719527	 	32
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980680	1473276719668	1473276719864	a	65
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980729	1473276719811	1473276719932	 	32
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980733	1473276720050	1473276720176	c	67
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980736	1473276720281	1473276720375	e	69
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980741	1473276720502	1473276720623	s	83
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980745	1473276720695	1473276720828	s	83
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980747	1473276720848	1473276721017	a	65
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980773	1473276720985	1473276721092	t	84
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980774	1473276721264	1473276721379	i	73
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980775	1473276721481	1473276721572	o	79
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980777	1473276721672	1473276721772	n	78
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980779	1473276721869	1473276721987	 	32
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980784	1473276722058	1473276722146	i	73
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980844	1473276722176	1473276722329	f	70
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980847	1473276722280	1473276722355	 	32
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980850	1473276722992	1473276723067	BKSP	8
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980851	1473276723145	1473276723226	BKSP	8
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980852	1473276723292	1473276723422	BKSP	8
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980853	1473276723679	1473276723776	o	79
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980854	1473276723793	1473276723962	f	70
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980879	1473276723904	1473276724017	 	32
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980883	1473276724141	1473276724258	h	72
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980889	1473276724420	1473276724566	o	79
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980892	1473276724618	1473276724785	s	83
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980896	1473276724775	1473276724869	t	84
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980899	1473276725024	1473276725115	u	85
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980956	1473276726183	1473276726294	BKSP	8
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980958	1473276726418	1473276726509	i	73
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980961	1473276726594	1473276726692	l	76
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980966	1473276726780	1473276726920	i	73
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980970	1473276727020	1473276727081	t	84
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980973	1473276727352	1473276727475	e	69
100135	1092832	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilites	51980979	1473276727777	1473276727943	s	83
